previousChar,SIMPLE_NAME, line no: 205,Arrays,SIMPLE_NAME, line no: 20, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,params,SIMPLE_NAME, line no: 26, 0.9222222222222223, 0.03333333333333333, 0.0
previousChar,SIMPLE_NAME, line no: 205,ModifiableSolrParams,SIMPLE_NAME, line no: 29, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SpellingParams,SIMPLE_NAME, line no: 31, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,ResponseBuilder,SIMPLE_NAME, line no: 34, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SearchComponent,SIMPLE_NAME, line no: 35, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,LocalSolrQueryRequest,SIMPLE_NAME, line no: 36, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SolrQueryResponse,SIMPLE_NAME, line no: 37, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,LOG,SIMPLE_NAME, line no: 44, 0.9222222222222223, 0.022222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,ultimateResponse.req,QUALIFIED_NAME, line no: 81, 0.9222222222222223, 0.24444444444444444, 0.0
previousChar,SIMPLE_NAME, line no: 205,req,SIMPLE_NAME, line no: 81, 0.9222222222222223, 0.25555555555555554, 0.0
previousChar,SIMPLE_NAME, line no: 205,PossibilityIterator.RankedSpellPossibility,QUALIFIED_NAME, line no: 91, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,RankedSpellPossibility,SIMPLE_NAME, line no: 91, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,origParams,SIMPLE_NAME, line no: 97, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,ultimateResponse.req.getParams(),METHOD_INVOCATION, line no: 97, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,getParams,SIMPLE_NAME, line no: 97, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,new ModifiableSolrParams(origParams),CLASS_INSTANCE_CREATION, line no: 98, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,origParamIterator,SIMPLE_NAME, line no: 99, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,origParams.getParameterNamesIterator(),METHOD_INVOCATION, line no: 99, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,getParameterNamesIterator,SIMPLE_NAME, line no: 99, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,pl,SIMPLE_NAME, line no: 100, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE.length(),METHOD_INVOCATION, line no: 100, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE,QUALIFIED_NAME, line no: 100, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,SPELLCHECK_COLLATE_PARAM_OVERRIDE,SIMPLE_NAME, line no: 100, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,checkResponse,SIMPLE_NAME, line no: 132, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,new ResponseBuilder(new LocalSolrQueryRequest(ultimateResponse.req.getCore() params) new SolrQueryResponse() Arrays.<SearchComponent>asList(queryComponent)),CLASS_INSTANCE_CREATION, line no: 132, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,new LocalSolrQueryRequest(ultimateResponse.req.getCore() params),CLASS_INSTANCE_CREATION, line no: 133, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,ultimateResponse.req.getCore(),METHOD_INVOCATION, line no: 133, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,getCore,SIMPLE_NAME, line no: 133, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,new SolrQueryResponse(),CLASS_INSTANCE_CREATION, line no: 134, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,Arrays.<SearchComponent>asList(queryComponent),METHOD_INVOCATION, line no: 134, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,asList,SIMPLE_NAME, line no: 134, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,hits > 0 || !verifyCandidateWithQuery,INFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,hits > 0,INFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,!verifyCandidateWithQuery,PREFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,LOG.isDebugEnabled(),METHOD_INVOCATION, line no: 175, 0.9222222222222223, 0.9222222222222223, 0.0
previousChar,SIMPLE_NAME, line no: 205,isDebugEnabled,SIMPLE_NAME, line no: 175, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,LOG,SIMPLE_NAME, line no: 44, 0.9222222222222223, 0.022222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,PossibilityIterator.RankedSpellPossibility,QUALIFIED_NAME, line no: 91, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,RankedSpellPossibility,SIMPLE_NAME, line no: 91, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,hits > 0 || !verifyCandidateWithQuery,INFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,hits > 0,INFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,!verifyCandidateWithQuery,PREFIX_EXPRESSION, line no: 161, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,LOG.isDebugEnabled(),METHOD_INVOCATION, line no: 175, 0.9222222222222223, 0.9222222222222223, 0.0
tok.startOffset() > 0 ? collation.charAt(tok.startOffset() - 1) : ' ',CONDITIONAL_EXPRESSION, line no: 205,isDebugEnabled,SIMPLE_NAME, line no: 175, 0.9222222222222223, 0.9222222222222223, 0.0
tok,SIMPLE_NAME, line no: 205,Arrays,SIMPLE_NAME, line no: 20, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,params,SIMPLE_NAME, line no: 26, 0.9148936170212766, 0.031914893617021274, 0.0
tok,SIMPLE_NAME, line no: 205,ModifiableSolrParams,SIMPLE_NAME, line no: 29, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams,SIMPLE_NAME, line no: 31, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,ResponseBuilder,SIMPLE_NAME, line no: 34, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,SearchComponent,SIMPLE_NAME, line no: 35, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,LocalSolrQueryRequest,SIMPLE_NAME, line no: 36, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,SolrQueryResponse,SIMPLE_NAME, line no: 37, 0.9148936170212766, 0.02127659574468085, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req,QUALIFIED_NAME, line no: 81, 0.9148936170212766, 0.23404255319148937, 0.0
tok,SIMPLE_NAME, line no: 205,req,SIMPLE_NAME, line no: 81, 0.9148936170212766, 0.24468085106382978, 0.0
tok,SIMPLE_NAME, line no: 205,origParams,SIMPLE_NAME, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req.getParams(),METHOD_INVOCATION, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,getParams,SIMPLE_NAME, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,new ModifiableSolrParams(origParams),CLASS_INSTANCE_CREATION, line no: 98, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,origParamIterator,SIMPLE_NAME, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,origParams.getParameterNamesIterator(),METHOD_INVOCATION, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,getParameterNamesIterator,SIMPLE_NAME, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,pl,SIMPLE_NAME, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE.length(),METHOD_INVOCATION, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE,QUALIFIED_NAME, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,SPELLCHECK_COLLATE_PARAM_OVERRIDE,SIMPLE_NAME, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,checkResponse,SIMPLE_NAME, line no: 132, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,new ResponseBuilder(new LocalSolrQueryRequest(ultimateResponse.req.getCore() params) new SolrQueryResponse() Arrays.<SearchComponent>asList(queryComponent)),CLASS_INSTANCE_CREATION, line no: 132, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,new LocalSolrQueryRequest(ultimateResponse.req.getCore() params),CLASS_INSTANCE_CREATION, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req.getCore(),METHOD_INVOCATION, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,getCore,SIMPLE_NAME, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,new SolrQueryResponse(),CLASS_INSTANCE_CREATION, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,Arrays.<SearchComponent>asList(queryComponent),METHOD_INVOCATION, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,asList,SIMPLE_NAME, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,Arrays,SIMPLE_NAME, line no: 20, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,params,SIMPLE_NAME, line no: 26, 0.9148936170212766, 0.031914893617021274, 0.0
startOffset,SIMPLE_NAME, line no: 205,ModifiableSolrParams,SIMPLE_NAME, line no: 29, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,SpellingParams,SIMPLE_NAME, line no: 31, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,ResponseBuilder,SIMPLE_NAME, line no: 34, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,SearchComponent,SIMPLE_NAME, line no: 35, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,LocalSolrQueryRequest,SIMPLE_NAME, line no: 36, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,SolrQueryResponse,SIMPLE_NAME, line no: 37, 0.9148936170212766, 0.02127659574468085, 0.0
startOffset,SIMPLE_NAME, line no: 205,ultimateResponse.req,QUALIFIED_NAME, line no: 81, 0.9148936170212766, 0.23404255319148937, 0.0
startOffset,SIMPLE_NAME, line no: 205,req,SIMPLE_NAME, line no: 81, 0.9148936170212766, 0.24468085106382978, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParams,SIMPLE_NAME, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,ultimateResponse.req.getParams(),METHOD_INVOCATION, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,getParams,SIMPLE_NAME, line no: 97, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,new ModifiableSolrParams(origParams),CLASS_INSTANCE_CREATION, line no: 98, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParamIterator,SIMPLE_NAME, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParams.getParameterNamesIterator(),METHOD_INVOCATION, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,getParameterNamesIterator,SIMPLE_NAME, line no: 99, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE,QUALIFIED_NAME, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,SPELLCHECK_COLLATE_PARAM_OVERRIDE,SIMPLE_NAME, line no: 100, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,checkResponse,SIMPLE_NAME, line no: 132, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,new ResponseBuilder(new LocalSolrQueryRequest(ultimateResponse.req.getCore() params) new SolrQueryResponse() Arrays.<SearchComponent>asList(queryComponent)),CLASS_INSTANCE_CREATION, line no: 132, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,new LocalSolrQueryRequest(ultimateResponse.req.getCore() params),CLASS_INSTANCE_CREATION, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,ultimateResponse.req.getCore(),METHOD_INVOCATION, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,getCore,SIMPLE_NAME, line no: 133, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,new SolrQueryResponse(),CLASS_INSTANCE_CREATION, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,Arrays.<SearchComponent>asList(queryComponent),METHOD_INVOCATION, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
startOffset,SIMPLE_NAME, line no: 205,asList,SIMPLE_NAME, line no: 134, 0.9148936170212766, 0.9148936170212766, 0.0
tok,SIMPLE_NAME, line no: 205,Arrays,SIMPLE_NAME, line no: 20, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,params,SIMPLE_NAME, line no: 26, 0.9139784946236559, 0.03225806451612903, 0.0
tok,SIMPLE_NAME, line no: 205,ModifiableSolrParams,SIMPLE_NAME, line no: 29, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams,SIMPLE_NAME, line no: 31, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,ResponseBuilder,SIMPLE_NAME, line no: 34, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,SearchComponent,SIMPLE_NAME, line no: 35, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,LocalSolrQueryRequest,SIMPLE_NAME, line no: 36, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,SolrQueryResponse,SIMPLE_NAME, line no: 37, 0.9139784946236559, 0.021505376344086023, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req,QUALIFIED_NAME, line no: 81, 0.9139784946236559, 0.23655913978494625, 0.0
tok,SIMPLE_NAME, line no: 205,req,SIMPLE_NAME, line no: 81, 0.9139784946236559, 0.24731182795698925, 0.0
tok,SIMPLE_NAME, line no: 205,origParams,SIMPLE_NAME, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req.getParams(),METHOD_INVOCATION, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,getParams,SIMPLE_NAME, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,new ModifiableSolrParams(origParams),CLASS_INSTANCE_CREATION, line no: 98, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,origParamIterator,SIMPLE_NAME, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,origParams.getParameterNamesIterator(),METHOD_INVOCATION, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,getParameterNamesIterator,SIMPLE_NAME, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,pl,SIMPLE_NAME, line no: 100, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE.length(),METHOD_INVOCATION, line no: 100, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE,QUALIFIED_NAME, line no: 100, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,SPELLCHECK_COLLATE_PARAM_OVERRIDE,SIMPLE_NAME, line no: 100, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,checkResponse,SIMPLE_NAME, line no: 132, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,new ResponseBuilder(new LocalSolrQueryRequest(ultimateResponse.req.getCore() params) new SolrQueryResponse() Arrays.<SearchComponent>asList(queryComponent)),CLASS_INSTANCE_CREATION, line no: 132, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,new LocalSolrQueryRequest(ultimateResponse.req.getCore() params),CLASS_INSTANCE_CREATION, line no: 133, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,ultimateResponse.req.getCore(),METHOD_INVOCATION, line no: 133, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,getCore,SIMPLE_NAME, line no: 133, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,new SolrQueryResponse(),CLASS_INSTANCE_CREATION, line no: 134, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,Arrays.<SearchComponent>asList(queryComponent),METHOD_INVOCATION, line no: 134, 0.9139784946236559, 0.9139784946236559, 0.0
tok,SIMPLE_NAME, line no: 205,asList,SIMPLE_NAME, line no: 134, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,Arrays,SIMPLE_NAME, line no: 20, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,params,SIMPLE_NAME, line no: 26, 0.9139784946236559, 0.03225806451612903, 0.0
startOffset,SIMPLE_NAME, line no: 205,ModifiableSolrParams,SIMPLE_NAME, line no: 29, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,SpellingParams,SIMPLE_NAME, line no: 31, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,ResponseBuilder,SIMPLE_NAME, line no: 34, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,SearchComponent,SIMPLE_NAME, line no: 35, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,LocalSolrQueryRequest,SIMPLE_NAME, line no: 36, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,SolrQueryResponse,SIMPLE_NAME, line no: 37, 0.9139784946236559, 0.021505376344086023, 0.0
startOffset,SIMPLE_NAME, line no: 205,ultimateResponse.req,QUALIFIED_NAME, line no: 81, 0.9139784946236559, 0.23655913978494625, 0.0
startOffset,SIMPLE_NAME, line no: 205,req,SIMPLE_NAME, line no: 81, 0.9139784946236559, 0.24731182795698925, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParams,SIMPLE_NAME, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,ultimateResponse.req.getParams(),METHOD_INVOCATION, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,getParams,SIMPLE_NAME, line no: 97, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,new ModifiableSolrParams(origParams),CLASS_INSTANCE_CREATION, line no: 98, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParamIterator,SIMPLE_NAME, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,origParams.getParameterNamesIterator(),METHOD_INVOCATION, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,getParameterNamesIterator,SIMPLE_NAME, line no: 99, 0.9139784946236559, 0.9139784946236559, 0.0
startOffset,SIMPLE_NAME, line no: 205,SpellingParams.SPELLCHECK_COLLATE_PARAM_OVERRIDE,QUALIFIED_NAME, line no: 100, 0.9139784946236559, 0.9139784946236559, 0.0
